"1375167892", "202052", "1", "6", "0.00"
"1375171492", "202052", "1", "6", "0.00"
"1375175091", "202052", "1", "6", "0.00"
"1375178692", "202052", "2", "6", "0.00"
"1375182291", "202052", "1", "6", "0.00"
"1375185891", "202052", "3", "6", "0.00"
"1375189492", "202052", "1", "6", "0.00"
"1375193091", "202052", "3", "6", "0.00"
"1375196692", "202052", "4", "6", "0.00"
"1375200292", "202052", "5", "6", "1.00"
"1375203892", "202052", "4", "6", "1.00"
"1375207492", "202052", "5", "6", "1.00"
"1375211092", "202052", "5", "6", "3.75"
"1375214691", "202052", "4", "6", "3.75"
"1375218291", "202052", "3", "6", "3.75"
"1375221892", "202052", "4", "6", "3.25"
"1375225491", "202052", "3", "6", "3.25"
"1375229091", "202052", "3", "6", "3.25"
"1375232692", "202052", "2", "6", "0.25"
"1375236292", "202052", "3", "6", "0.25"
"1375239892", "202052", "4", "6", "0.25"
"1375243491", "202052", "2", "6", "0.25"
"1375247091", "202052", "2", "6", "0.00"
"1375250692", "202052", "1", "6", "0.00"
