"1378796687", "202052", "1", "6", "0.00"
"1378800286", "202052", "1", "6", "0.00"
"1378803885", "202052", "1", "6", "0.00"
"1378807486", "202052", "1", "6", "0.00"
"1378811086", "202052", "1", "6", "0.00"
"1378814686", "202052", "1", "6", "0.00"
"1378818286", "202052", "1", "6", "0.00"
"1378821886", "202052", "1", "6", "0.00"
"1378825485", "202052", "1", "6", "0.00"
"1378829085", "202052", "1", "6", "0.75"
"1378832685", "202052", "1", "6", "0.75"
"1378836285", "202052", "1", "6", "0.75"
"1378839886", "202052", "1", "6", "3.75"
"1378843486", "202052", "1", "6", "3.75"
"1378847085", "202052", "1", "6", "3.75"
"1378850686", "202052", "1", "6", "3.00"
"1378854285", "202052", "1", "6", "3.00"
"1378857885", "202052", "1", "6", "3.00"
"1378861486", "202052", "1", "6", "7.00"
"1378865085", "202052", "1", "6", "7.00"
"1378868686", "202052", "1", "6", "7.00"
"1378872285", "202052", "1", "6", "7.00"
"1378875886", "202052", "1", "6", "0.00"
"1378879485", "202052", "1", "6", "0.00"
