"1374735892", "202052", "2", "6", "0.00"
"1374739492", "202052", "3", "6", "0.00"
"1374743092", "202052", "2", "6", "0.00"
"1374746693", "202052", "3", "6", "0.00"
"1374750292", "202052", "2", "6", "0.00"
"1374753892", "202052", "2", "6", "0.00"
"1374757492", "202052", "3", "6", "0.00"
"1374761092", "202052", "4", "6", "0.00"
"1374764692", "202052", "4", "6", "0.00"
"1374768293", "202052", "5", "6", "1.00"
"1374771892", "202052", "5", "6", "1.00"
"1374775492", "202052", "5", "6", "1.00"
"1374779092", "202052", "5", "6", "3.75"
"1374782692", "202052", "5", "6", "3.75"
"1374786292", "202052", "3", "6", "3.75"
"1374789892", "202052", "5", "6", "3.25"
"1374793492", "202052", "3", "6", "3.25"
"1374797092", "202052", "3", "6", "3.25"
"1374800692", "202052", "2", "6", "0.25"
"1374804292", "202052", "3", "6", "0.25"
"1374807892", "202052", "5", "6", "0.25"
"1374811492", "202052", "4", "6", "0.25"
"1374815092", "202052", "3", "6", "0.00"
"1374818692", "202052", "2", "6", "0.00"
