"1378883086", "202052", "0", "0", "-2.00"
"1378886685", "202052", "0", "0", "-2.00"
"1378890286", "202052", "0", "0", "-2.00"
"1378893885", "202052", "0", "0", "-2.00"
"1378897485", "202052", "0", "0", "-2.00"
"1378901086", "202052", "0", "0", "-2.00"
"1378904685", "202052", "1", "6", "0.00"
"1378908285", "202052", "2", "6", "0.00"
"1378911886", "202052", "5", "6", "0.00"
"1378915485", "202052", "5", "6", "0.75"
"1378919086", "202052", "5", "6", "0.75"
"1378922685", "202052", "5", "6", "0.75"
"1378926285", "202052", "5", "6", "7.00"
"1378929885", "202052", "5", "6", "7.00"
"1378933485", "202052", "5", "6", "7.00"
"1378937085", "202052", "4", "6", "7.00"
"1378940685", "202052", "4", "6", "7.00"
"1378944285", "202052", "5", "6", "7.00"
"1378947885", "202052", "5", "6", "0.25"
"1378951485", "202052", "4", "6", "0.25"
"1378955085", "202052", "3", "6", "0.25"
"1378958686", "202052", "1", "6", "0.25"
"1378962286", "202052", "1", "6", "0.00"
"1378965886", "202052", "1", "6", "0.00"
