"1377759888", "202052", "1", "6", "0.00"
"1377763487", "202052", "1", "6", "0.00"
"1377767087", "202052", "1", "6", "0.00"
"1377770689", "202052", "1", "6", "0.00"
"1377774287", "202052", "1", "6", "0.00"
"1377777887", "202052", "1", "6", "0.00"
"1377781487", "202052", "1", "6", "0.00"
"1377785087", "202052", "1", "6", "0.00"
"1377788687", "202052", "3", "6", "0.00"
"1377792288", "202052", "5", "6", "0.75"
"1377795887", "202052", "2", "6", "0.75"
"1377799487", "202052", "5", "6", "0.75"
"1377803087", "202052", "5", "6", "3.75"
"1377806688", "202052", "4", "6", "3.75"
"1377810287", "202052", "5", "6", "3.75"
"1377813887", "202052", "5", "6", "3.00"
"1377817487", "202052", "3", "6", "3.00"
"1377821087", "202052", "4", "6", "3.00"
"1377824687", "202052", "2", "6", "0.25"
"1377828287", "202052", "4", "6", "0.25"
"1377831887", "202052", "5", "6", "0.25"
"1377835487", "202052", "5", "6", "0.25"
"1377839087", "202052", "3", "6", "0.00"
"1377842687", "202052", "1", "6", "0.00"
