"1379487884", "202052", "0", "0", "-2.00"
"1379491485", "202052", "0", "0", "-2.00"
"1379495085", "202052", "0", "0", "-2.00"
"1379498686", "202052", "0", "0", "-2.00"
"1379502284", "202052", "0", "0", "-2.00"
"1379505885", "202052", "0", "0", "-2.00"
"1379509485", "202052", "1", "6", "0.00"
"1379513085", "202052", "1", "6", "0.00"
"1379516684", "202052", "5", "6", "0.00"
"1379520284", "202052", "5", "6", "0.75"
"1379523885", "202052", "5", "6", "0.75"
"1379527484", "202052", "5", "6", "0.75"
"1379531084", "202052", "5", "6", "3.75"
"1379534685", "202052", "5", "6", "3.75"
"1379538284", "202052", "5", "6", "3.75"
"1379541884", "202052", "4", "6", "3.00"
"1379545484", "202052", "5", "6", "3.00"
"1379549085", "202052", "5", "6", "3.00"
"1379552684", "202052", "5", "6", "0.25"
"1379556285", "202052", "4", "6", "0.25"
"1379559884", "202052", "4", "6", "0.25"
"1379563484", "202052", "3", "6", "0.25"
"1379567085", "202052", "3", "6", "0.00"
"1379570684", "202052", "2", "6", "0.00"
