"1374044695", "202052", "0", "0", "-2.00"
"1374048294", "202052", "0", "0", "-2.00"
"1374051894", "202052", "0", "0", "-2.00"
"1374055493", "202052", "0", "0", "-2.00"
"1374059094", "202052", "0", "0", "-2.00"
"1374062694", "202052", "0", "0", "-2.00"
"1374066294", "202052", "1", "6", "0.00"
"1374069893", "202052", "3", "6", "0.00"
"1374073493", "202052", "4", "6", "0.00"
"1374077094", "202052", "3", "6", "1.00"
"1374080693", "202052", "3", "6", "1.00"
"1374084293", "202052", "1", "6", "1.00"
"1374087893", "202052", "3", "6", "3.75"
"1374091493", "202052", "4", "6", "3.75"
"1374095093", "202052", "4", "6", "3.75"
"1374098693", "202052", "4", "6", "3.25"
"1374102293", "202052", "3", "6", "3.25"
"1374105893", "202052", "5", "6", "3.25"
"1374109493", "202052", "4", "6", "0.25"
"1374113093", "202052", "3", "6", "0.25"
"1374116693", "202052", "2", "6", "0.25"
"1374120293", "202052", "3", "6", "0.25"
"1374123893", "202052", "2", "6", "0.00"
"1374127493", "202052", "1", "6", "0.00"
