"1373007895", "202052", "0", "0", "-2.00"
"1373011495", "202052", "0", "0", "-2.00"
"1373015096", "202052", "0", "0", "-2.00"
"1373018696", "202052", "0", "0", "-2.00"
"1373022295", "202052", "0", "0", "-2.00"
"1373025895", "202052", "0", "0", "-2.00"
"1373029495", "202052", "1", "6", "0.00"
"1373033095", "202052", "1", "6", "0.00"
"1373036695", "202052", "2", "6", "0.00"
"1373040295", "202052", "1", "6", "1.00"
"1373043895", "202052", "2", "6", "1.00"
"1373047495", "202052", "1", "6", "1.00"
"1373051095", "202052", "1", "6", "3.75"
"1373054694", "202052", "4", "6", "3.75"
"1373058295", "202052", "5", "6", "3.75"
"1373061895", "202052", "4", "6", "3.25"
"1373065495", "202052", "4", "6", "3.25"
"1373069095", "202052", "3", "6", "3.25"
"1373072695", "202052", "3", "6", "7.00"
"1373076295", "202052", "5", "6", "7.00"
"1373079895", "202052", "5", "6", "7.00"
"1373083494", "202052", "5", "6", "7.00"
"1373087094", "202052", "3", "6", "0.00"
"1373090695", "202052", "2", "6", "0.00"
