"1378191886", "202052", "1", "6", "0.00"
"1378195487", "202052", "1", "6", "0.00"
"1378199086", "202052", "1", "6", "0.00"
"1378202687", "202052", "1", "6", "0.00"
"1378206287", "202052", "1", "6", "0.00"
"1378209887", "202052", "1", "6", "0.00"
"1378213487", "202052", "1", "6", "0.00"
"1378217086", "202052", "2", "6", "0.00"
"1378220686", "202052", "2", "6", "0.00"
"1378224287", "202052", "5", "6", "0.75"
"1378227887", "202052", "4", "6", "0.75"
"1378231487", "202052", "5", "6", "0.75"
"1378235086", "202052", "5", "6", "3.75"
"1378238686", "202052", "5", "6", "3.75"
"1378242287", "202052", "5", "6", "3.75"
"1378245886", "202052", "5", "6", "3.00"
"1378249486", "202052", "3", "6", "3.00"
"1378253086", "202052", "5", "6", "3.00"
"1378256686", "202052", "2", "6", "0.25"
"1378260287", "202052", "3", "6", "0.25"
"1378263886", "202052", "4", "6", "0.25"
"1378267486", "202052", "3", "6", "0.25"
"1378271087", "202052", "1", "6", "0.00"
"1378274686", "202052", "1", "6", "0.00"
