"1376550290", "202052", "0", "6", "0.00"
"1376553889", "202052", "0", "6", "0.00"
"1376557489", "202052", "0", "6", "0.00"
"1376561090", "202052", "0", "6", "0.00"
"1376564689", "202052", "0", "6", "0.00"
"1376568289", "202052", "0", "6", "0.00"
"1376571889", "202052", "0", "6", "0.00"
"1376575489", "202052", "2", "6", "0.00"
"1376579089", "202052", "2", "6", "0.00"
"1376582689", "202052", "0", "6", "1.00"
"1376586289", "202052", "2", "6", "1.00"
"1376589889", "202052", "2", "6", "1.00"
"1376593490", "202052", "1", "6", "3.75"
"1376597090", "202052", "4", "6", "3.75"
"1376600689", "202052", "4", "6", "3.75"
"1376604289", "202052", "4", "6", "3.25"
"1376607889", "202052", "3", "6", "3.25"
"1376611489", "202052", "3", "6", "3.25"
"1376615089", "202052", "4", "6", "0.25"
"1376618689", "202052", "4", "6", "0.25"
"1376622289", "202052", "3", "6", "0.25"
"1376625889", "202052", "4", "6", "0.25"
"1376629489", "202052", "3", "6", "0.00"
"1376633089", "202052", "2", "6", "0.00"
