"1374649493", "202052", "0", "0", "-2.00"
"1374653092", "202052", "0", "0", "-2.00"
"1374656692", "202052", "0", "0", "-2.00"
"1374660292", "202052", "0", "0", "-2.00"
"1374663893", "202052", "0", "0", "-2.00"
"1374667492", "202052", "0", "0", "-2.00"
"1374671093", "202052", "2", "6", "0.00"
"1374674692", "202052", "4", "6", "0.00"
"1374678292", "202052", "5", "6", "0.00"
"1374681893", "202052", "4", "6", "1.00"
"1374685492", "202052", "4", "6", "1.00"
"1374689092", "202052", "5", "6", "1.00"
"1374692692", "202052", "5", "6", "3.75"
"1374696293", "202052", "5", "6", "3.75"
"1374699893", "202052", "5", "6", "3.75"
"1374703492", "202052", "4", "6", "3.25"
"1374707092", "202052", "5", "6", "3.25"
"1374710693", "202052", "3", "6", "3.25"
"1374714292", "202052", "5", "6", "7.00"
"1374717893", "202052", "5", "6", "7.00"
"1374721492", "202052", "5", "6", "7.00"
"1374725092", "202052", "5", "6", "7.00"
"1374728692", "202052", "5", "6", "0.00"
"1374732293", "202052", "2", "6", "0.00"
