"1373267094", "202052", "0", "0", "-2.00"
"1373270695", "202052", "0", "0", "-2.00"
"1373274295", "202052", "0", "0", "-2.00"
"1373277895", "202052", "0", "0", "-2.00"
"1373281495", "202052", "0", "0", "-2.00"
"1373285094", "202052", "0", "0", "-2.00"
"1373288695", "202052", "2", "6", "0.00"
"1373292294", "202052", "1", "6", "0.00"
"1373295894", "202052", "4", "6", "0.00"
"1373299495", "202052", "3", "6", "1.00"
"1373303095", "202052", "2", "6", "1.00"
"1373306695", "202052", "4", "6", "1.00"
"1373310294", "202052", "4", "6", "3.75"
"1373313895", "202052", "4", "6", "3.75"
"1373317495", "202052", "2", "6", "3.75"
"1373321095", "202052", "3", "6", "3.25"
"1373324694", "202052", "4", "6", "3.25"
"1373328294", "202052", "2", "6", "3.25"
"1373331895", "202052", "3", "6", "7.00"
"1373335495", "202052", "5", "6", "7.00"
"1373339094", "202052", "5", "6", "7.00"
"1373342694", "202052", "5", "6", "7.00"
"1373346295", "202052", "3", "6", "0.00"
"1373349895", "202052", "3", "6", "0.00"
