"1375772691", "202052", "1", "6", "0.00"
"1375776290", "202052", "2", "6", "0.00"
"1375779890", "202052", "1", "6", "0.00"
"1375783490", "202052", "1", "6", "0.00"
"1375787091", "202052", "1", "6", "0.00"
"1375790691", "202052", "1", "6", "0.00"
"1375794290", "202052", "3", "6", "0.00"
"1375797890", "202052", "3", "6", "0.00"
"1375801491", "202052", "4", "6", "0.00"
"1375805090", "202052", "4", "6", "1.00"
"1375808691", "202052", "5", "6", "1.00"
"1375812290", "202052", "5", "6", "1.00"
"1375815890", "202052", "5", "6", "3.75"
"1375819491", "202052", "5", "6", "3.75"
"1375823091", "202052", "5", "6", "3.75"
"1375826691", "202052", "4", "6", "3.25"
"1375830291", "202052", "4", "6", "3.25"
"1375833890", "202052", "2", "6", "3.25"
"1375837490", "202052", "4", "6", "7.00"
"1375841091", "202052", "4", "6", "7.00"
"1375844691", "202052", "5", "6", "7.00"
"1375848290", "202052", "3", "6", "7.00"
"1375851891", "202052", "3", "6", "0.00"
"1375855491", "202052", "2", "6", "0.00"
