"1371711897", "202052", "1", "6", "0.00"
"1371715498", "202052", "1", "6", "0.00"
"1371719098", "202052", "1", "6", "0.00"
"1371722698", "202052", "1", "6", "0.00"
"1371726297", "202052", "1", "6", "0.00"
"1371729898", "202052", "1", "6", "0.00"
"1371733497", "202052", "1", "6", "0.00"
"1371737097", "202052", "1", "6", "0.00"
"1371740698", "202052", "2", "6", "0.00"
"1371744298", "202052", "2", "6", "1.00"
"1371747897", "202052", "2", "6", "1.00"
"1371751497", "202052", "5", "6", "1.00"
"1371755097", "202052", "5", "6", "3.75"
"1371758699", "202052", "3", "6", "3.75"
"1371762297", "202052", "4", "6", "3.75"
"1371765897", "202052", "4", "6", "3.25"
"1371769497", "202052", "4", "6", "3.25"
"1371773098", "202052", "4", "6", "3.25"
"1371776698", "202052", "5", "6", "7.00"
"1371780297", "202052", "5", "6", "7.00"
"1371783897", "202052", "5", "6", "7.00"
"1371787497", "202052", "5", "6", "7.00"
"1371791097", "202052", "2", "6", "0.00"
"1371794697", "202052", "2", "6", "0.00"
