"1373353495", "202052", "1", "6", "0.00"
"1373357095", "202052", "1", "6", "0.00"
"1373360694", "202052", "1", "6", "0.00"
"1373364295", "202052", "1", "6", "0.00"
"1373367895", "202052", "1", "6", "0.00"
"1373371494", "202052", "3", "6", "0.00"
"1373375095", "202052", "1", "6", "0.00"
"1373378694", "202052", "1", "6", "0.00"
"1373382295", "202052", "3", "6", "0.00"
"1373385895", "202052", "4", "6", "1.00"
"1373389495", "202052", "3", "6", "1.00"
"1373393094", "202052", "4", "6", "1.00"
"1373396695", "202052", "4", "6", "3.75"
"1373400294", "202052", "4", "6", "3.75"
"1373403895", "202052", "4", "6", "3.75"
"1373407495", "202052", "4", "6", "3.25"
"1373411094", "202052", "4", "6", "3.25"
"1373414695", "202052", "4", "6", "3.25"
"1373418294", "202052", "3", "6", "7.00"
"1373421895", "202052", "3", "6", "7.00"
"1373425494", "202052", "3", "6", "7.00"
"1373429094", "202052", "4", "6", "7.00"
"1373432694", "202052", "4", "6", "0.00"
"1373436295", "202052", "2", "6", "0.00"
