"1376463890", "202052", "0", "0", "-2.00"
"1376467490", "202052", "0", "0", "-2.00"
"1376471090", "202052", "0", "0", "-2.00"
"1376474690", "202052", "0", "0", "-2.00"
"1376478289", "202052", "0", "0", "-2.00"
"1376481889", "202052", "0", "0", "-2.00"
"1376485489", "202052", "0", "6", "0.00"
"1376489089", "202052", "1", "6", "0.00"
"1376492689", "202052", "0", "6", "0.00"
"1376496289", "202052", "2", "6", "1.00"
"1376499889", "202052", "3", "6", "1.00"
"1376503489", "202052", "3", "6", "1.00"
"1376507089", "202052", "4", "6", "3.75"
"1376510689", "202052", "4", "6", "3.75"
"1376514289", "202052", "4", "6", "3.75"
"1376517889", "202052", "4", "6", "3.25"
"1376521489", "202052", "2", "6", "3.25"
"1376525090", "202052", "2", "6", "3.25"
"1376528689", "202052", "1", "6", "0.25"
"1376532293", "202052", "2", "6", "0.25"
"1376535889", "202052", "2", "6", "0.25"
"1376539489", "202052", "2", "6", "0.25"
"1376543089", "202052", "0", "6", "0.00"
"1376546690", "202052", "0", "6", "0.00"
