"1375254291", "202052", "0", "0", "-2.00"
"1375257892", "202052", "0", "0", "-2.00"
"1375261491", "202052", "0", "0", "-2.00"
"1375265092", "202052", "0", "0", "-2.00"
"1375268691", "202052", "0", "0", "-2.00"
"1375272291", "202052", "0", "0", "-2.00"
"1375275892", "202052", "2", "6", "0.00"
"1375279491", "202052", "2", "6", "0.00"
"1375283091", "202052", "2", "6", "0.00"
"1375286691", "202052", "5", "6", "1.00"
"1375290292", "202052", "4", "6", "1.00"
"1375293891", "202052", "5", "6", "1.00"
"1375297492", "202052", "5", "6", "3.75"
"1375301091", "202052", "5", "6", "3.75"
"1375304691", "202052", "5", "6", "3.75"
"1375308291", "202052", "5", "6", "3.25"
"1375311891", "202052", "4", "6", "3.25"
"1375315491", "202052", "4", "6", "3.25"
"1375319091", "202052", "5", "6", "0.25"
"1375322691", "202052", "5", "6", "0.25"
"1375326291", "202052", "5", "6", "0.25"
"1375329891", "202052", "5", "6", "0.25"
"1375333491", "202052", "5", "6", "0.00"
"1375337091", "202052", "1", "6", "0.00"
