"1378278286", "202052", "0", "0", "-2.00"
"1378281886", "202052", "0", "0", "-2.00"
"1378285487", "202052", "0", "0", "-2.00"
"1378289087", "202052", "0", "0", "-2.00"
"1378292686", "202052", "0", "0", "-2.00"
"1378296286", "202052", "0", "0", "-2.00"
"1378299887", "202052", "1", "6", "0.00"
"1378303486", "202052", "3", "6", "0.00"
"1378307086", "202052", "3", "6", "0.00"
"1378310686", "202052", "4", "6", "0.75"
"1378314286", "202052", "5", "6", "0.75"
"1378317886", "202052", "5", "6", "0.75"
"1378321487", "202052", "5", "6", "3.75"
"1378325086", "202052", "5", "6", "3.75"
"1378328686", "202052", "4", "6", "3.75"
"1378332286", "202052", "4", "6", "3.00"
"1378335886", "202052", "5", "6", "3.00"
"1378339486", "202052", "3", "6", "3.00"
"1378343086", "202052", "4", "6", "0.25"
"1378346686", "202052", "4", "6", "0.25"
"1378350287", "202052", "3", "6", "0.25"
"1378353886", "202052", "2", "6", "0.25"
"1378357486", "202052", "2", "6", "0.00"
"1378361086", "202052", "3", "6", "0.00"
