"1373526295", "202052", "1", "6", "0.00"
"1373529894", "202052", "1", "6", "0.00"
"1373533494", "202052", "1", "6", "0.00"
"1373537095", "202052", "1", "6", "0.00"
"1373540695", "202052", "1", "6", "0.00"
"1373544294", "202052", "1", "6", "0.00"
"1373547895", "202052", "1", "6", "0.00"
"1373551494", "202052", "2", "6", "0.00"
"1373555094", "202052", "4", "6", "0.00"
"1373558694", "202052", "3", "6", "1.00"
"1373562295", "202052", "5", "6", "1.00"
"1373565894", "202052", "5", "6", "1.00"
"1373569494", "202052", "4", "6", "3.75"
"1373573094", "202052", "5", "6", "3.75"
"1373576694", "202052", "4", "6", "3.75"
"1373580294", "202052", "5", "6", "3.25"
"1373583895", "202052", "5", "6", "3.25"
"1373587495", "202052", "2", "6", "3.25"
"1373591094", "202052", "3", "6", "0.25"
"1373594694", "202052", "4", "6", "0.25"
"1373598294", "202052", "5", "6", "0.25"
"1373601894", "202052", "2", "6", "0.25"
"1373605494", "202052", "4", "6", "0.00"
"1373609094", "202052", "3", "6", "0.00"
