"1373439894", "202052", "0", "0", "-2.00"
"1373443494", "202052", "0", "0", "-2.00"
"1373447094", "202052", "0", "0", "-2.00"
"1373450694", "202052", "0", "0", "-2.00"
"1373454294", "202052", "0", "0", "-2.00"
"1373457894", "202052", "0", "0", "-2.00"
"1373461495", "202052", "1", "6", "0.00"
"1373465094", "202052", "1", "6", "0.00"
"1373468695", "202052", "4", "6", "0.00"
"1373472295", "202052", "5", "6", "1.00"
"1373475895", "202052", "4", "6", "1.00"
"1373479494", "202052", "5", "6", "1.00"
"1373483095", "202052", "5", "6", "7.00"
"1373486694", "202052", "4", "6", "7.00"
"1373490294", "202052", "4", "6", "7.00"
"1373493894", "202052", "3", "6", "7.00"
"1373497494", "202052", "4", "6", "7.00"
"1373501095", "202052", "4", "6", "7.00"
"1373504694", "202052", "4", "6", "0.25"
"1373508294", "202052", "3", "6", "0.25"
"1373511895", "202052", "4", "6", "0.25"
"1373515494", "202052", "2", "6", "0.25"
"1373519094", "202052", "1", "6", "0.00"
"1373522694", "202052", "1", "6", "0.00"
