"1377673488", "202052", "0", "0", "-2.00"
"1377677088", "202052", "0", "0", "-2.00"
"1377680688", "202052", "0", "0", "-2.00"
"1377684288", "202052", "0", "0", "-2.00"
"1377687887", "202052", "0", "0", "-2.00"
"1377691487", "202052", "0", "0", "-2.00"
"1377695087", "202052", "1", "6", "0.00"
"1377698688", "202052", "2", "6", "0.00"
"1377702287", "202052", "3", "6", "0.00"
"1377705888", "202052", "3", "6", "0.75"
"1377709487", "202052", "5", "6", "0.75"
"1377713087", "202052", "4", "6", "0.75"
"1377716687", "202052", "5", "6", "3.75"
"1377720288", "202052", "5", "6", "3.75"
"1377723888", "202052", "5", "6", "3.75"
"1377727487", "202052", "5", "6", "3.00"
"1377731087", "202052", "5", "6", "3.00"
"1377734687", "202052", "5", "6", "3.00"
"1377738287", "202052", "4", "6", "0.25"
"1377741887", "202052", "3", "6", "0.25"
"1377745487", "202052", "3", "6", "0.25"
"1377754188", "202052", "2", "6", "0.00"
"1377757787", "202052", "2", "6", "0.00"
