"1379660685", "202052", "-99", "-99", "-2.00"
"1379664284", "202052", "-99", "-99", "-2.00"
"1379667884", "202052", "-99", "-99", "-2.00"
"1379671485", "202052", "-99", "-99", "-2.00"
"1379675084", "202052", "-99", "-99", "-2.00"
"1379678684", "202052", "-99", "-99", "-2.00"
"1379682284", "202052", "-99", "-99", "0.00"
"1379685884", "202052", "-99", "-99", "0.00"
"1379689484", "202052", "-99", "-99", "0.00"
"1379693084", "202052", "-99", "-99", "0.75"
"1379696684", "202052", "5", "6", "0.75"
"1379700284", "202052", "5", "6", "0.75"
"1379703884", "202052", "5", "6", "3.75"
"1379707484", "202052", "5", "6", "3.75"
"1379711084", "202052", "5", "6", "3.75"
"1379714685", "202052", "5", "6", "3.00"
"1379718284", "202052", "3", "6", "3.00"
"1379721884", "202052", "5", "6", "3.00"
"1379725484", "202052", "4", "6", "0.25"
"1379729084", "202052", "3", "6", "0.25"
"1379732685", "202052", "4", "6", "0.25"
"1379736284", "202052", "2", "6", "0.25"
"1379739884", "202052", "1", "6", "0.00"
"1379743484", "202052", "1", "6", "0.00"
