"1371798298", "202052", "0", "0", "-2.00"
"1371801897", "202052", "0", "0", "-2.00"
"1371805497", "202052", "0", "0", "-2.00"
"1371809097", "202052", "0", "0", "-2.00"
"1371812697", "202052", "0", "0", "-2.00"
"1371816297", "202052", "0", "0", "-2.00"
"1371819897", "202052", "1", "6", "0.00"
"1371823497", "202052", "2", "6", "0.00"
"1371827097", "202052", "3", "6", "0.00"
"1371830698", "202052", "3", "6", "1.00"
"1371834297", "202052", "5", "6", "1.00"
"1371837898", "202052", "4", "6", "1.00"
"1371841497", "202052", "4", "6", "3.75"
"1371845097", "202052", "3", "6", "3.75"
"1371848697", "202052", "3", "6", "3.75"
"1371852297", "202052", "3", "6", "3.25"
"1371855897", "202052", "3", "6", "3.25"
"1371859497", "202052", "3", "6", "3.25"
"1371863097", "202052", "4", "6", "7.00"
"1371866697", "202052", "4", "6", "7.00"
"1371870297", "202052", "4", "6", "7.00"
"1371873897", "202052", "4", "6", "7.00"
"1371877497", "202052", "4", "6", "0.00"
"1371881097", "202052", "1", "6", "0.00"
