"1377846288", "202052", "0", "0", "-2.00"
"1377849887", "202052", "0", "0", "-2.00"
"1377853487", "202052", "0", "0", "-2.00"
"1377857087", "202052", "0", "0", "-2.00"
"1377860687", "202052", "0", "0", "-2.00"
"1377864287", "202052", "0", "0", "-2.00"
"1377867887", "202052", "1", "6", "0.00"
"1377871487", "202052", "3", "6", "0.00"
"1377875086", "202052", "1", "6", "0.00"
"1377878687", "202052", "2", "6", "0.75"
"1377882287", "202052", "3", "6", "0.75"
"1377885887", "202052", "4", "6", "0.75"
"1377889487", "202052", "4", "6", "3.75"
"1377893087", "202052", "4", "6", "3.75"
"1377896687", "202052", "4", "6", "3.75"
"1377900287", "202052", "5", "6", "3.00"
"1377903887", "202052", "4", "6", "3.00"
"1377907488", "202052", "3", "6", "3.00"
"1377911087", "202052", "3", "6", "0.25"
"1377914687", "202052", "4", "6", "0.25"
"1377918287", "202052", "4", "6", "0.25"
"1377921887", "202052", "2", "6", "0.25"
"1377925486", "202052", "1", "6", "0.00"
"1377929087", "202052", "1", "6", "0.00"
