"1376377490", "202052", "1", "6", "0.00"
"1376381089", "202052", "1", "6", "0.00"
"1376384690", "202052", "1", "6", "0.00"
"1376388290", "202052", "1", "6", "0.00"
"1376391890", "202052", "1", "6", "0.00"
"1376395489", "202052", "1", "6", "0.00"
"1376399089", "202052", "1", "6", "0.00"
"1376402690", "202052", "3", "6", "0.00"
"1376406289", "202052", "3", "6", "0.00"
"1376409889", "202052", "3", "6", "1.00"
"1376413490", "202052", "3", "6", "1.00"
"1376417089", "202052", "4", "6", "1.00"
"1376420690", "202052", "5", "6", "3.75"
"1376424289", "202052", "3", "6", "3.75"
"1376427890", "202052", "2", "6", "3.75"
"1376431490", "202052", "2", "6", "3.25"
"1376435090", "202052", "2", "6", "3.25"
"1376438689", "202052", "2", "6", "3.25"
"1376442289", "202052", "1", "6", "0.25"
"1376445890", "202052", "3", "6", "0.25"
"1376449489", "202052", "2", "6", "0.25"
"1376453089", "202052", "0", "6", "0.25"
"1376456689", "202052", "0", "6", "0.00"
"1376460290", "202052", "0", "6", "0.00"
