"1374131094", "202052", "1", "6", "0.00"
"1374134693", "202052", "1", "6", "0.00"
"1374138293", "202052", "1", "6", "0.00"
"1374141894", "202052", "1", "6", "0.00"
"1374145493", "202052", "1", "6", "0.00"
"1374149093", "202052", "3", "6", "0.00"
"1374152693", "202052", "1", "6", "0.00"
"1374156293", "202052", "4", "6", "0.00"
"1374159893", "202052", "2", "6", "0.00"
"1374163493", "202052", "2", "6", "1.00"
"1374167094", "202052", "5", "6", "1.00"
"1374170693", "202052", "4", "6", "1.00"
"1374174293", "202052", "4", "6", "3.75"
"1374177893", "202052", "4", "6", "3.75"
"1374181493", "202052", "5", "6", "3.75"
"1374185093", "202052", "3", "6", "3.25"
"1374188693", "202052", "4", "6", "3.25"
"1374192293", "202052", "3", "6", "3.25"
"1374195893", "202052", "4", "6", "0.25"
"1374199493", "202052", "4", "6", "0.25"
"1374203093", "202052", "5", "6", "0.25"
"1374206693", "202052", "5", "6", "0.25"
"1374210293", "202052", "5", "6", "0.00"
"1374213893", "202052", "4", "6", "0.00"
