"1373612694", "202052", "0", "0", "-2.00"
"1373616294", "202052", "0", "0", "-2.00"
"1373619894", "202052", "0", "0", "-2.00"
"1373623494", "202052", "0", "0", "-2.00"
"1373627094", "202052", "0", "0", "-2.00"
"1373630694", "202052", "0", "0", "-2.00"
"1373634296", "202052", "1", "6", "0.00"
"1373637894", "202052", "3", "6", "0.00"
"1373641494", "202052", "1", "6", "0.00"
"1373645094", "202052", "5", "6", "1.00"
"1373648694", "202052", "5", "6", "1.00"
"1373652293", "202052", "5", "6", "1.00"
"1373655894", "202052", "5", "6", "3.75"
"1373659494", "202052", "4", "6", "3.75"
"1373663094", "202052", "4", "6", "3.75"
"1373666694", "202052", "4", "6", "3.25"
"1373670294", "202052", "5", "6", "3.25"
"1373673895", "202052", "3", "6", "3.25"
"1373677494", "202052", "3", "6", "0.25"
"1373681094", "202052", "3", "6", "0.25"
"1373684694", "202052", "5", "6", "0.25"
"1373688294", "202052", "4", "6", "0.25"
"1373691893", "202052", "2", "6", "0.00"
"1373695494", "202052", "3", "6", "0.00"
