"1372662296", "202052", "0", "0", "-2.00"
"1372665895", "202052", "0", "0", "-2.00"
"1372669495", "202052", "0", "0", "-2.00"
"1372673096", "202052", "0", "0", "-2.00"
"1372676696", "202052", "0", "0", "-2.00"
"1372680295", "202052", "0", "0", "-2.00"
"1372683896", "202052", "1", "6", "0.00"
"1372687495", "202052", "2", "6", "0.00"
"1372691096", "202052", "2", "6", "0.00"
"1372694696", "202052", "2", "6", "1.00"
"1372698295", "202052", "4", "6", "1.00"
"1372701896", "202052", "5", "6", "1.00"
"1372705495", "202052", "4", "6", "3.75"
"1372709096", "202052", "4", "6", "3.75"
"1372712696", "202052", "4", "6", "3.75"
"1372716296", "202052", "3", "6", "3.25"
"1372719896", "202052", "2", "6", "3.25"
"1372723496", "202052", "4", "6", "3.25"
"1372727095", "202052", "3", "6", "0.25"
"1372730695", "202052", "3", "6", "0.25"
"1372734296", "202052", "3", "6", "0.25"
"1372737895", "202052", "3", "6", "0.25"
"1372741496", "202052", "2", "6", "0.00"
"1372745095", "202052", "1", "6", "0.00"
