"1377155089", "202052", "1", "6", "0.00"
"1377158688", "202052", "1", "6", "0.00"
"1377162288", "202052", "2", "6", "0.00"
"1377165888", "202052", "1", "6", "0.00"
"1377169488", "202052", "1", "6", "0.00"
"1377173088", "202052", "1", "6", "0.00"
"1377176688", "202052", "1", "6", "0.00"
"1377180288", "202052", "3", "6", "0.00"
"1377183888", "202052", "3", "6", "0.00"
"1377187488", "202052", "3", "6", "0.75"
"1377191088", "202052", "3", "6", "0.75"
"1377194688", "202052", "4", "6", "0.75"
"1377198289", "202052", "4", "6", "3.75"
"1377201888", "202052", "5", "6", "3.75"
"1377205488", "202052", "5", "6", "3.75"
"1377209089", "202052", "2", "6", "3.00"
"1377212688", "202052", "4", "6", "3.00"
"1377216288", "202052", "4", "6", "3.00"
"1377219888", "202052", "4", "6", "7.00"
"1377223488", "202052", "4", "6", "7.00"
"1377227088", "202052", "5", "6", "7.00"
"1377230688", "202052", "5", "6", "7.00"
"1377234288", "202052", "5", "6", "0.00"
"1377237888", "202052", "2", "6", "0.00"
