"1377500688", "202052", "0", "0", "-2.00"
"1377504288", "202052", "0", "0", "-2.00"
"1377507888", "202052", "0", "0", "-2.00"
"1377511487", "202052", "0", "0", "-2.00"
"1377515089", "202052", "0", "0", "-2.00"
"1377518688", "202052", "0", "0", "-2.00"
"1377522288", "202052", "2", "6", "0.00"
"1377525887", "202052", "1", "6", "0.00"
"1377529487", "202052", "4", "6", "0.00"
"1377533087", "202052", "5", "6", "0.75"
"1377536687", "202052", "4", "6", "0.75"
"1377540287", "202052", "5", "6", "0.75"
"1377543888", "202052", "4", "6", "3.75"
"1377547488", "202052", "4", "6", "3.75"
"1377551088", "202052", "5", "6", "3.75"
"1377554688", "202052", "5", "6", "3.00"
"1377558287", "202052", "4", "6", "3.00"
"1377561887", "202052", "2", "6", "3.00"
"1377565488", "202052", "4", "6", "0.25"
"1377569088", "202052", "5", "6", "0.25"
"1377572688", "202052", "3", "6", "0.25"
"1377576287", "202052", "1", "6", "0.25"
"1377579888", "202052", "2", "6", "0.00"
"1377583487", "202052", "1", "6", "0.00"
