"1378451086", "202052", "0", "0", "-2.00"
"1378454686", "202052", "0", "0", "-2.00"
"1378458286", "202052", "0", "0", "-2.00"
"1378461887", "202052", "0", "0", "-2.00"
"1378465486", "202052", "0", "0", "-2.00"
"1378469086", "202052", "0", "0", "-2.00"
"1378472686", "202052", "1", "6", "0.00"
"1378476286", "202052", "2", "6", "0.00"
"1378479887", "202052", "5", "6", "0.00"
"1378483486", "202052", "4", "6", "0.75"
"1378487086", "202052", "4", "6", "0.75"
"1378490686", "202052", "5", "6", "0.75"
"1378494286", "202052", "5", "6", "3.75"
"1378497886", "202052", "5", "6", "3.75"
"1378501486", "202052", "5", "6", "3.75"
"1378505086", "202052", "4", "6", "3.00"
"1378508686", "202052", "2", "6", "3.00"
"1378512286", "202052", "4", "6", "3.00"
"1378515886", "202052", "4", "6", "7.00"
"1378519486", "202052", "5", "6", "7.00"
"1378523086", "202052", "5", "6", "7.00"
"1378526686", "202052", "5", "6", "7.00"
"1378530286", "202052", "3", "6", "0.00"
"1378533886", "202052", "2", "6", "0.00"
