"1374476693", "202052", "0", "0", "-2.00"
"1374480292", "202052", "0", "0", "-2.00"
"1374483893", "202052", "0", "0", "-2.00"
"1374487494", "202052", "0", "0", "-2.00"
"1374491093", "202052", "0", "0", "-2.00"
"1374494692", "202052", "0", "0", "-2.00"
"1374498293", "202052", "1", "6", "0.00"
"1374501892", "202052", "3", "6", "0.00"
"1374505492", "202052", "4", "6", "0.00"
"1374509092", "202052", "4", "6", "1.00"
"1374512692", "202052", "4", "6", "1.00"
"1374516292", "202052", "3", "6", "1.00"
"1374519893", "202052", "4", "6", "3.75"
"1374523493", "202052", "5", "6", "3.75"
"1374527093", "202052", "5", "6", "3.75"
"1374530692", "202052", "3", "6", "3.25"
"1374534293", "202052", "4", "6", "3.25"
"1374537892", "202052", "3", "6", "3.25"
"1374541492", "202052", "5", "6", "7.00"
"1374545093", "202052", "5", "6", "7.00"
"1374548692", "202052", "5", "6", "7.00"
"1374552292", "202052", "5", "6", "7.00"
"1374555893", "202052", "2", "6", "0.00"
"1374559492", "202052", "1", "6", "0.00"
