"1377587087", "202052", "1", "6", "0.00"
"1377590687", "202052", "1", "6", "0.00"
"1377594287", "202052", "1", "6", "0.00"
"1377597888", "202052", "2", "6", "0.00"
"1377601487", "202052", "1", "6", "0.00"
"1377605087", "202052", "1", "6", "0.00"
"1377608687", "202052", "1", "6", "0.00"
"1377612288", "202052", "2", "6", "0.00"
"1377615888", "202052", "3", "6", "0.00"
"1377619487", "202052", "2", "6", "0.75"
"1377623087", "202052", "3", "6", "0.75"
"1377626687", "202052", "5", "6", "0.75"
"1377630288", "202052", "5", "6", "3.75"
"1377633887", "202052", "5", "6", "3.75"
"1377637487", "202052", "5", "6", "3.75"
"1377641087", "202052", "5", "6", "3.00"
"1377644688", "202052", "5", "6", "3.00"
"1377648288", "202052", "4", "6", "3.00"
"1377651887", "202052", "3", "6", "0.25"
"1377655487", "202052", "2", "6", "0.25"
"1377659087", "202052", "2", "6", "0.25"
"1377662687", "202052", "2", "6", "0.25"
"1377666287", "202052", "1", "6", "0.00"
"1377669887", "202052", "1", "6", "0.00"
