"1372921496", "701032", "1", "6", "0.00"
"1372925095", "701032", "1", "6", "0.00"
"1372928696", "701032", "0", "0", "-2.00"
"1372932296", "701032", "0", "0", "-2.00"
"1372935895", "701032", "0", "0", "-2.00"
"1372939495", "701032", "0", "0", "-2.00"
"1372943096", "701032", "0", "6", "0.00"
"1372946695", "701032", "0", "6", "0.50"
"1372950296", "701032", "0", "6", "0.50"
"1372953896", "701032", "0", "6", "0.50"
"1372957495", "701032", "1", "6", "0.50"
"1372961096", "701032", "2", "6", "0.50"
"1372964696", "701032", "2", "6", "0.75"
"1372968295", "701032", "1", "6", "0.75"
"1372971895", "701032", "1", "6", "0.75"
"1372975495", "701032", "1", "6", "0.50"
"1372979096", "701032", "1", "6", "0.50"
"1372982696", "701032", "0", "6", "0.50"
"1372986296", "701032", "0", "6", "0.00"
"1372989895", "701032", "0", "6", "0.00"
"1372993495", "701032", "0", "6", "0.00"
"1372997096", "701032", "0", "6", "0.00"
"1373000695", "701032", "0", "6", "0.00"
"1373004295", "701032", "0", "6", "0.00"
