"1376031889", "701032", "0", "5", "0.00"
"1376035490", "701032", "0", "5", "0.00"
"1376039090", "701032", "0", "0", "-2.00"
"1376042690", "701032", "0", "0", "-2.00"
"1376046290", "701032", "0", "0", "-2.00"
"1376049890", "701032", "0", "0", "-2.00"
"1376053490", "701032", "0", "5", "0.00"
"1376057090", "701032", "0", "5", "0.50"
"1376060690", "701032", "1", "5", "0.50"
"1376064290", "701032", "3", "5", "0.50"
"1376067890", "701032", "4", "5", "0.50"
"1376071490", "701032", "5", "5", "0.50"
"1376075090", "701032", "4", "5", "0.75"
"1376078690", "701032", "4", "5", "0.75"
"1376082289", "701032", "5", "5", "0.75"
"1376085890", "701032", "5", "5", "0.50"
"1376089491", "701032", "5", "5", "0.50"
"1376093089", "701032", "4", "5", "0.50"
"1376096690", "701032", "4", "5", "0.00"
"1376100290", "701032", "4", "5", "0.00"
"1376103890", "701032", "4", "5", "0.00"
"1376107490", "701032", "3", "5", "0.00"
"1376111090", "701032", "1", "5", "0.00"
"1376114690", "701032", "1", "5", "0.00"
