"1375427092", "701032", "1", "5", "0.00"
"1375430691", "701032", "1", "5", "0.00"
"1375434291", "701032", "0", "0", "-2.00"
"1375437891", "701032", "0", "0", "-2.00"
"1375441491", "701032", "0", "0", "-2.00"
"1375445091", "701032", "0", "0", "-2.00"
"1375448693", "701032", "1", "5", "0.00"
"1375452291", "701032", "1", "5", "0.50"
"1375455891", "701032", "3", "5", "0.50"
"1375459491", "701032", "4", "5", "0.50"
"1375463090", "701032", "4", "5", "0.50"
"1375466691", "701032", "4", "5", "0.50"
"1375470291", "701032", "5", "5", "0.75"
"1375473891", "701032", "5", "5", "0.75"
"1375477491", "701032", "5", "5", "0.75"
"1375481091", "701032", "4", "5", "0.50"
"1375484691", "701032", "5", "5", "0.50"
"1375488291", "701032", "5", "5", "0.50"
"1375491891", "701032", "4", "5", "0.00"
"1375495490", "701032", "4", "5", "0.00"
"1375499091", "701032", "4", "5", "0.00"
"1375502691", "701032", "4", "5", "0.00"
"1375506291", "701032", "4", "5", "0.00"
"1375509891", "701032", "4", "5", "0.00"
