"1372748696", "701032", "0", "6", "0.00"
"1372752296", "701032", "0", "6", "0.00"
"1372755895", "701032", "0", "0", "-2.00"
"1372759495", "701032", "0", "0", "-2.00"
"1372763095", "701032", "0", "0", "-2.00"
"1372766695", "701032", "0", "0", "-2.00"
"1372770295", "701032", "0", "6", "0.00"
"1372773895", "701032", "0", "6", "0.50"
"1372777496", "701032", "3", "6", "0.50"
"1372781095", "701032", "4", "6", "0.50"
"1372784696", "701032", "5", "6", "0.50"
"1372788295", "701032", "5", "6", "0.50"
"1372791896", "701032", "6", "6", "0.75"
"1372795495", "701032", "6", "6", "0.75"
"1372799096", "701032", "6", "6", "0.75"
"1372802696", "701032", "5", "6", "0.50"
"1372806296", "701032", "5", "6", "0.50"
"1372809895", "701032", "4", "6", "0.50"
"1372813495", "701032", "3", "6", "0.00"
"1372817095", "701032", "3", "6", "0.00"
"1372820695", "701032", "3", "6", "0.00"
"1372824296", "701032", "3", "6", "0.00"
"1372827896", "701032", "3", "6", "0.00"
"1372831495", "701032", "2", "6", "0.00"
