"1377241488", "701032", "1", "5", "0.00"
"1377245088", "701032", "1", "5", "0.00"
"1377248687", "701032", "0", "0", "-2.00"
"1377252288", "701032", "0", "0", "-2.00"
"1377255888", "701032", "0", "0", "-2.00"
"1377259488", "701032", "0", "0", "-2.00"
"1377263088", "701032", "0", "5", "0.00"
"1377266688", "701032", "0", "5", "0.25"
"1377270288", "701032", "4", "5", "0.25"
"1377273888", "701032", "5", "5", "0.25"
"1377277488", "701032", "5", "5", "0.25"
"1377281088", "701032", "5", "5", "0.25"
"1377284688", "701032", "4", "5", "0.75"
"1377288288", "701032", "4", "5", "0.75"
"1377291888", "701032", "3", "5", "0.75"
"1377295488", "701032", "3", "5", "0.25"
"1377299088", "701032", "3", "5", "0.25"
"1377302688", "701032", "4", "5", "0.25"
"1377306288", "701032", "3", "5", "0.00"
"1377309888", "701032", "2", "5", "0.00"
"1377313488", "701032", "4", "5", "0.00"
"1377317088", "701032", "4", "5", "0.00"
"1377320687", "701032", "4", "5", "0.00"
"1377324288", "701032", "4", "5", "0.00"
