"1373612694", "701032", "1", "6", "0.00"
"1373616294", "701032", "1", "6", "0.00"
"1373619894", "701032", "0", "0", "-2.00"
"1373623494", "701032", "0", "0", "-2.00"
"1373627094", "701032", "0", "0", "-2.00"
"1373630694", "701032", "0", "0", "-2.00"
"1373634296", "701032", "0", "6", "0.00"
"1373637894", "701032", "0", "6", "0.50"
"1373641494", "701032", "4", "6", "0.50"
"1373645094", "701032", "4", "6", "0.50"
"1373648694", "701032", "3", "6", "0.50"
"1373652293", "701032", "2", "6", "0.50"
"1373655894", "701032", "2", "6", "0.75"
"1373659494", "701032", "5", "6", "0.75"
"1373663094", "701032", "5", "6", "0.75"
"1373666694", "701032", "5", "6", "0.50"
"1373670294", "701032", "5", "6", "0.50"
"1373673895", "701032", "5", "6", "0.50"
"1373677494", "701032", "6", "6", "0.00"
"1373681094", "701032", "5", "6", "0.00"
"1373684694", "701032", "4", "6", "0.00"
"1373688294", "701032", "2", "6", "0.00"
"1373691893", "701032", "0", "6", "0.00"
"1373695494", "701032", "1", "6", "0.00"
