"1375081491", "701032", "1", "6", "0.00"
"1375085091", "701032", "2", "6", "0.00"
"1375088691", "701032", "0", "0", "-2.00"
"1375092292", "701032", "0", "0", "-2.00"
"1375095892", "701032", "0", "0", "-2.00"
"1375099492", "701032", "0", "0", "-2.00"
"1375103092", "701032", "1", "6", "0.00"
"1375106691", "701032", "1", "6", "0.50"
"1375110292", "701032", "2", "6", "0.50"
"1375113891", "701032", "5", "6", "0.50"
"1375117491", "701032", "6", "6", "0.50"
"1375121092", "701032", "-99", "-99", "0.50"
"1375124691", "701032", "-99", "-99", "0.75"
"1375128292", "701032", "-99", "-99", "0.75"
"1375131892", "701032", "-99", "-99", "0.75"
"1375135492", "701032", "5", "6", "0.50"
"1375139092", "701032", "3", "6", "0.50"
"1375142691", "701032", "3", "6", "0.50"
"1375146291", "701032", "3", "6", "0.00"
"1375149892", "701032", "3", "6", "0.00"
"1375153491", "701032", "3", "6", "0.00"
"1375157091", "701032", "3", "6", "0.00"
"1375160691", "701032", "3", "6", "0.00"
"1375164291", "701032", "3", "6", "0.00"
