"1374649493", "701032", "5", "6", "0.00"
"1374653092", "701032", "2", "6", "0.00"
"1374656692", "701032", "0", "0", "-2.00"
"1374660292", "701032", "0", "0", "-2.00"
"1374663893", "701032", "0", "0", "-2.00"
"1374667492", "701032", "0", "0", "-2.00"
"1374671093", "701032", "1", "6", "0.00"
"1374674692", "701032", "1", "6", "0.50"
"1374678292", "701032", "1", "6", "0.50"
"1374681893", "701032", "4", "6", "0.50"
"1374685492", "701032", "4", "6", "0.50"
"1374689092", "701032", "5", "6", "0.50"
"1374692692", "701032", "4", "6", "0.75"
"1374696293", "701032", "5", "6", "0.75"
"1374699893", "701032", "5", "6", "0.75"
"1374703492", "701032", "5", "6", "0.50"
"1374707092", "701032", "3", "6", "0.50"
"1374710693", "701032", "4", "6", "0.50"
"1374714292", "701032", "4", "6", "0.00"
"1374717893", "701032", "1", "6", "0.00"
"1374721492", "701032", "1", "6", "0.00"
"1374725092", "701032", "1", "6", "0.00"
"1374728692", "701032", "1", "6", "0.00"
"1374732293", "701032", "1", "6", "0.00"
