"1373353495", "701032", "0", "6", "0.00"
"1373357095", "701032", "0", "6", "0.00"
"1373360694", "701032", "0", "0", "-2.00"
"1373364295", "701032", "0", "0", "-2.00"
"1373367895", "701032", "0", "0", "-2.00"
"1373371494", "701032", "0", "0", "-2.00"
"1373375095", "701032", "0", "6", "0.00"
"1373378694", "701032", "1", "6", "0.50"
"1373382295", "701032", "5", "6", "0.50"
"1373385895", "701032", "5", "6", "0.50"
"1373389495", "701032", "6", "6", "0.50"
"1373393094", "701032", "5", "6", "0.50"
"1373396695", "701032", "3", "6", "0.75"
"1373400294", "701032", "5", "6", "0.75"
"1373403895", "701032", "5", "6", "0.75"
"1373407495", "701032", "3", "6", "0.50"
"1373411094", "701032", "4", "6", "0.50"
"1373414695", "701032", "4", "6", "0.50"
"1373418294", "701032", "3", "6", "0.00"
"1373421895", "701032", "2", "6", "0.00"
"1373425494", "701032", "2", "6", "0.00"
"1373429094", "701032", "2", "6", "0.00"
"1373432694", "701032", "2", "6", "0.00"
"1373436295", "701032", "2", "6", "0.00"
