"1374044695", "701032", "2", "6", "0.00"
"1374048294", "701032", "2", "6", "0.00"
"1374051894", "701032", "0", "0", "-2.00"
"1374055493", "701032", "0", "0", "-2.00"
"1374059094", "701032", "0", "0", "-2.00"
"1374062694", "701032", "0", "0", "-2.00"
"1374066294", "701032", "1", "6", "0.00"
"1374069893", "701032", "2", "6", "0.50"
"1374073493", "701032", "4", "6", "0.50"
"1374077094", "701032", "4", "6", "0.50"
"1374080693", "701032", "3", "6", "0.50"
"1374084293", "701032", "3", "6", "0.50"
"1374087893", "701032", "2", "6", "0.75"
"1374091493", "701032", "2", "6", "0.75"
"1374095093", "701032", "2", "6", "0.75"
"1374098693", "701032", "4", "6", "0.50"
"1374102293", "701032", "2", "6", "0.50"
"1374105893", "701032", "3", "6", "0.50"
"1374109493", "701032", "0", "6", "0.00"
"1374113093", "701032", "1", "6", "0.00"
"1374116693", "701032", "1", "6", "0.00"
"1374120293", "701032", "1", "6", "0.00"
"1374123893", "701032", "1", "6", "0.00"
"1374127493", "701032", "1", "6", "0.00"
