"1378278286", "701032", "3", "5", "0.00"
"1378281886", "701032", "1", "5", "0.00"
"1378285487", "701032", "0", "0", "-2.00"
"1378289087", "701032", "0", "0", "-2.00"
"1378292686", "701032", "0", "0", "-2.00"
"1378296286", "701032", "0", "0", "-2.00"
"1378299887", "701032", "0", "5", "0.00"
"1378303486", "701032", "0", "5", "0.25"
"1378307086", "701032", "0", "5", "0.25"
"1378310686", "701032", "0", "5", "0.25"
"1378314286", "701032", "0", "5", "0.25"
"1378317886", "701032", "0", "5", "0.25"
"1378321487", "701032", "0", "5", "0.75"
"1378325086", "701032", "2", "5", "0.75"
"1378328686", "701032", "1", "5", "0.75"
"1378332286", "701032", "0", "5", "0.25"
"1378335886", "701032", "0", "5", "0.25"
"1378339486", "701032", "2", "5", "0.25"
"1378343086", "701032", "1", "5", "0.00"
"1378346686", "701032", "1", "5", "0.00"
"1378350287", "701032", "1", "5", "0.00"
"1378353886", "701032", "1", "5", "0.00"
"1378357486", "701032", "1", "5", "0.00"
"1378361086", "701032", "2", "5", "0.00"
