"1379660685", "701032", "-99", "-99", "0.00"
"1379664284", "701032", "-99", "-99", "0.00"
"1379667884", "701032", "-99", "-99", "-2.00"
"1379671485", "701032", "-99", "-99", "-2.00"
"1379675084", "701032", "-99", "-99", "-2.00"
"1379678684", "701032", "-99", "-99", "-2.00"
"1379682284", "701032", "-99", "-99", "0.00"
"1379685884", "701032", "-99", "-99", "0.25"
"1379689484", "701032", "-99", "-99", "0.25"
"1379693084", "701032", "-99", "-99", "0.25"
"1379696684", "701032", "5", "5", "0.25"
"1379700284", "701032", "5", "5", "0.25"
"1379703884", "701032", "4", "5", "0.75"
"1379707484", "701032", "4", "5", "0.75"
"1379711084", "701032", "4", "5", "0.75"
"1379714685", "701032", "4", "5", "0.25"
"1379718284", "701032", "3", "5", "0.25"
"1379721884", "701032", "2", "5", "0.25"
"1379725484", "701032", "3", "5", "0.00"
"1379729084", "701032", "2", "5", "0.00"
"1379732685", "701032", "2", "5", "0.00"
"1379736284", "701032", "2", "5", "0.00"
"1379739884", "701032", "2", "5", "0.00"
"1379743484", "701032", "3", "5", "0.00"
