"1376463890", "701032", "1", "5", "0.00"
"1376467490", "701032", "1", "5", "0.00"
"1376471090", "701032", "0", "0", "-2.00"
"1376474690", "701032", "0", "0", "-2.00"
"1376478289", "701032", "0", "0", "-2.00"
"1376481889", "701032", "0", "0", "-2.00"
"1376485489", "701032", "1", "5", "0.00"
"1376489089", "701032", "1", "5", "0.50"
"1376492689", "701032", "4", "5", "0.50"
"1376496289", "701032", "3", "5", "0.50"
"1376499889", "701032", "4", "5", "0.50"
"1376503489", "701032", "4", "5", "0.50"
"1376507089", "701032", "2", "5", "0.75"
"1376510689", "701032", "3", "5", "0.75"
"1376514289", "701032", "3", "5", "0.75"
"1376517889", "701032", "2", "5", "0.50"
"1376521489", "701032", "2", "5", "0.50"
"1376525090", "701032", "2", "5", "0.50"
"1376528689", "701032", "3", "5", "0.00"
"1376532293", "701032", "2", "5", "0.00"
"1376535889", "701032", "1", "5", "0.00"
"1376539489", "701032", "1", "5", "0.00"
"1376543089", "701032", "1", "5", "0.00"
"1376546690", "701032", "3", "5", "0.00"
