"1372057497", "701032", "5", "6", "0.00"
"1372061097", "701032", "5", "6", "0.00"
"1372064697", "701032", "0", "0", "-2.00"
"1372068297", "701032", "0", "0", "-2.00"
"1372071896", "701032", "0", "0", "-2.00"
"1372075496", "701032", "0", "0", "-2.00"
"1372079096", "701032", "5", "6", "0.00"
"1372082697", "701032", "5", "6", "0.50"
"1372086296", "701032", "3", "6", "0.50"
"1372089896", "701032", "3", "6", "0.50"
"1372093497", "701032", "3", "6", "0.50"
"1372097097", "701032", "3", "6", "0.50"
"1372100697", "701032", "5", "6", "0.75"
"1372104296", "701032", "5", "6", "0.75"
"1372107897", "701032", "4", "6", "0.75"
"1372111496", "701032", "4", "6", "0.50"
"1372115096", "701032", "5", "6", "0.50"
"1372118697", "701032", "1", "6", "0.50"
"1372122296", "701032", "3", "6", "0.00"
"1372125897", "701032", "4", "6", "0.00"
"1372129496", "701032", "4", "6", "0.00"
"1372133097", "701032", "4", "6", "0.00"
"1372136697", "701032", "1", "6", "0.00"
"1372140297", "701032", "0", "6", "0.00"
