"1371711897", "701032", "0", "6", "0.00"
"1371715498", "701032", "0", "6", "0.00"
"1371719098", "701032", "0", "0", "-2.00"
"1371722698", "701032", "0", "0", "-2.00"
"1371726297", "701032", "0", "0", "-2.00"
"1371729898", "701032", "0", "0", "-2.00"
"1371733497", "701032", "0", "6", "0.00"
"1371737097", "701032", "1", "6", "0.50"
"1371740698", "701032", "2", "6", "0.50"
"1371744298", "701032", "5", "6", "0.50"
"1371747897", "701032", "5", "6", "0.50"
"1371751497", "701032", "5", "6", "0.50"
"1371755097", "701032", "6", "6", "0.75"
"1371758699", "701032", "5", "6", "0.75"
"1371762297", "701032", "6", "6", "0.75"
"1371765897", "701032", "4", "6", "0.50"
"1371769497", "701032", "4", "6", "0.50"
"1371773098", "701032", "5", "6", "0.50"
"1371776698", "701032", "4", "6", "0.00"
"1371780297", "701032", "5", "6", "0.00"
"1371783897", "701032", "4", "6", "0.00"
"1371787497", "701032", "4", "6", "0.00"
"1371791097", "701032", "4", "6", "0.00"
"1371794697", "701032", "4", "6", "0.00"
