"1379574284", "701032", "1", "5", "0.00"
"1379577885", "701032", "1", "5", "0.00"
"1379581484", "701032", "1", "5", "-2.00"
"1379585084", "701032", "1", "5", "-2.00"
"1379588685", "701032", "1", "5", "-2.00"
"1379592285", "701032", "1", "5", "-2.00"
"1379595886", "701032", "1", "5", "0.00"
"1379599484", "701032", "1", "5", "0.25"
"1379603084", "701032", "1", "5", "0.25"
"1379606684", "701032", "1", "5", "0.25"
"1379610284", "701032", "1", "5", "0.25"
"1379613884", "701032", "1", "5", "0.25"
"1379617485", "701032", "1", "5", "0.75"
"1379621084", "701032", "1", "5", "0.75"
"1379624685", "701032", "1", "5", "0.75"
"1379628285", "701032", "1", "5", "0.25"
"1379631884", "701032", "-99", "-99", "0.25"
"1379635484", "701032", "-99", "-99", "0.25"
"1379639084", "701032", "-99", "-99", "0.00"
"1379642685", "701032", "-99", "-99", "0.00"
"1379646284", "701032", "-99", "-99", "0.00"
"1379649884", "701032", "-99", "-99", "0.00"
"1379653484", "701032", "-99", "-99", "0.00"
"1379657084", "701032", "-99", "-99", "0.00"
