"1375167892", "701032", "3", "6", "0.00"
"1375171492", "701032", "3", "6", "0.00"
"1375175091", "701032", "0", "0", "-2.00"
"1375178692", "701032", "0", "0", "-2.00"
"1375182291", "701032", "0", "0", "-2.00"
"1375185891", "701032", "0", "0", "-2.00"
"1375189492", "701032", "1", "6", "0.00"
"1375193091", "701032", "1", "6", "0.50"
"1375196692", "701032", "2", "6", "0.50"
"1375200292", "701032", "6", "6", "0.50"
"1375203892", "701032", "6", "6", "0.50"
"1375207492", "701032", "6", "6", "0.50"
"1375211092", "701032", "4", "6", "0.75"
"1375214691", "701032", "4", "6", "0.75"
"1375218291", "701032", "4", "5", "0.75"
"1375221892", "701032", "4", "5", "0.50"
"1375225491", "701032", "4", "5", "0.50"
"1375229091", "701032", "2", "5", "0.50"
"1375232692", "701032", "3", "5", "0.00"
"1375236292", "701032", "4", "5", "0.00"
"1375239892", "701032", "4", "5", "0.00"
"1375243491", "701032", "3", "5", "0.00"
"1375247091", "701032", "1", "5", "0.00"
"1375250692", "701032", "0", "5", "0.00"
