"1374822292", "701032", "0", "6", "0.00"
"1374825892", "701032", "0", "6", "0.00"
"1374829492", "701032", "0", "0", "-2.00"
"1374833092", "701032", "0", "0", "-2.00"
"1374836692", "701032", "0", "0", "-2.00"
"1374840293", "701032", "0", "0", "-2.00"
"1374843892", "701032", "0", "6", "0.00"
"1374847492", "701032", "0", "6", "0.50"
"1374851092", "701032", "0", "6", "0.50"
"1374854692", "701032", "3", "6", "0.50"
"1374858292", "701032", "5", "6", "0.50"
"1374861892", "701032", "5", "6", "0.50"
"1374865492", "701032", "5", "6", "0.75"
"1374869092", "701032", "6", "6", "0.75"
"1374872692", "701032", "3", "6", "0.75"
"1374876292", "701032", "4", "6", "0.50"
"1374879892", "701032", "3", "6", "0.50"
"1374883492", "701032", "4", "6", "0.50"
"1374887092", "701032", "3", "6", "0.00"
"1374890692", "701032", "3", "6", "0.00"
"1374894292", "701032", "3", "6", "0.00"
"1374897892", "701032", "3", "6", "0.00"
"1374901492", "701032", "1", "6", "0.00"
"1374905092", "701032", "0", "6", "0.00"
