"1378105486", "701032", "0", "5", "0.00"
"1378109087", "701032", "0", "5", "0.00"
"1378112686", "701032", "0", "0", "-2.00"
"1378116287", "701032", "0", "0", "-2.00"
"1378119888", "701032", "0", "0", "-2.00"
"1378123486", "701032", "0", "0", "-2.00"
"1378127086", "701032", "0", "5", "0.00"
"1378130687", "701032", "0", "5", "0.25"
"1378134287", "701032", "0", "5", "0.25"
"1378137887", "701032", "0", "5", "0.25"
"1378141486", "701032", "0", "5", "0.25"
"1378145087", "701032", "0", "5", "0.25"
"1378148687", "701032", "0", "5", "0.75"
"1378152287", "701032", "0", "5", "0.75"
"1378155886", "701032", "0", "5", "0.75"
"1378159486", "701032", "0", "5", "0.25"
"1378163086", "701032", "0", "5", "0.25"
"1378166686", "701032", "0", "5", "0.25"
"1378170287", "701032", "0", "5", "0.00"
"1378173886", "701032", "0", "5", "0.00"
"1378177486", "701032", "0", "5", "0.00"
"1378181086", "701032", "0", "5", "0.00"
"1378184687", "701032", "0", "5", "0.00"
"1378188287", "701032", "0", "5", "0.00"
