"1379401484", "701032", "0", "5", "0.00"
"1379405084", "701032", "0", "5", "0.00"
"1379408685", "701032", "0", "0", "-2.00"
"1379412285", "701032", "0", "0", "-2.00"
"1379415884", "701032", "0", "0", "-2.00"
"1379419484", "701032", "0", "0", "-2.00"
"1379423084", "701032", "0", "5", "0.00"
"1379426685", "701032", "0", "5", "0.25"
"1379430284", "701032", "3", "5", "0.25"
"1379433886", "701032", "4", "5", "0.25"
"1379437484", "701032", "5", "5", "0.25"
"1379441084", "701032", "3", "5", "0.25"
"1379444684", "701032", "3", "5", "0.75"
"1379448285", "701032", "3", "5", "0.75"
"1379451884", "701032", "2", "5", "0.75"
"1379455485", "701032", "4", "5", "0.25"
"1379459084", "701032", "4", "5", "0.25"
"1379462684", "701032", "5", "5", "0.25"
"1379466284", "701032", "4", "5", "0.00"
"1379469884", "701032", "4", "5", "0.00"
"1379473484", "701032", "3", "5", "0.00"
"1379477084", "701032", "2", "5", "0.00"
"1379480684", "701032", "3", "5", "0.00"
"1379484284", "701032", "2", "5", "0.00"
