"1373958294", "701032", "2", "6", "0.00"
"1373961894", "701032", "1", "6", "0.00"
"1373965494", "701032", "0", "0", "-2.00"
"1373969094", "701032", "0", "0", "-2.00"
"1373972693", "701032", "0", "0", "-2.00"
"1373976294", "701032", "0", "0", "-2.00"
"1373979894", "701032", "0", "6", "0.00"
"1373983493", "701032", "0", "6", "0.50"
"1373987093", "701032", "3", "6", "0.50"
"1373990693", "701032", "5", "6", "0.50"
"1373994293", "701032", "5", "6", "0.50"
"1373997893", "701032", "5", "6", "0.50"
"1374001494", "701032", "5", "6", "0.75"
"1374005094", "701032", "3", "6", "0.75"
"1374008693", "701032", "4", "6", "0.75"
"1374012294", "701032", "4", "6", "0.50"
"1374015893", "701032", "5", "6", "0.50"
"1374019493", "701032", "4", "6", "0.50"
"1374023094", "701032", "4", "6", "0.00"
"1374026694", "701032", "4", "6", "0.00"
"1374030293", "701032", "1", "6", "0.00"
"1374033894", "701032", "1", "6", "0.00"
"1374037493", "701032", "1", "6", "0.00"
"1374041093", "701032", "1", "6", "0.00"
