"1379315084", "701032", "0", "5", "0.00"
"1379318685", "701032", "0", "5", "0.00"
"1379322285", "701032", "0", "0", "-2.00"
"1379325884", "701032", "0", "0", "-2.00"
"1379329485", "701032", "0", "0", "-2.00"
"1379333085", "701032", "0", "0", "-2.00"
"1379336684", "701032", "0", "5", "0.00"
"1379340285", "701032", "0", "5", "0.25"
"1379343884", "701032", "4", "5", "0.25"
"1379347485", "701032", "2", "5", "0.25"
"1379351085", "701032", "2", "5", "0.25"
"1379354685", "701032", "2", "5", "0.25"
"1379358285", "701032", "2", "5", "0.75"
"1379361885", "701032", "2", "5", "0.75"
"1379365485", "701032", "3", "5", "0.75"
"1379369084", "701032", "3", "5", "0.25"
"1379372685", "701032", "3", "5", "0.25"
"1379376284", "701032", "4", "5", "0.25"
"1379379885", "701032", "4", "5", "0.00"
"1379383485", "701032", "3", "5", "0.00"
"1379387085", "701032", "3", "5", "0.00"
"1379390685", "701032", "3", "5", "0.00"
"1379394284", "701032", "3", "5", "0.00"
"1379397885", "701032", "1", "5", "0.00"
