"1372835096", "701032", "1", "6", "0.00"
"1372838696", "701032", "1", "6", "0.00"
"1372842295", "701032", "0", "0", "-2.00"
"1372845897", "701032", "0", "0", "-2.00"
"1372849495", "701032", "0", "0", "-2.00"
"1372853096", "701032", "0", "0", "-2.00"
"1372856697", "701032", "0", "6", "0.00"
"1372860296", "701032", "0", "6", "0.50"
"1372863896", "701032", "1", "6", "0.50"
"1372867496", "701032", "3", "6", "0.50"
"1372871096", "701032", "4", "6", "0.50"
"1372874695", "701032", "5", "6", "0.50"
"1372878297", "701032", "5", "6", "0.75"
"1372881895", "701032", "4", "6", "0.75"
"1372885496", "701032", "4", "6", "0.75"
"1372889096", "701032", "4", "6", "0.50"
"1372892696", "701032", "4", "6", "0.50"
"1372896295", "701032", "4", "6", "0.50"
"1372899896", "701032", "5", "6", "0.00"
"1372903495", "701032", "5", "6", "0.00"
"1372907095", "701032", "5", "6", "0.00"
"1372910696", "701032", "4", "6", "0.00"
"1372914296", "701032", "5", "6", "0.00"
"1372917895", "701032", "3", "6", "0.00"
