"1373439894", "701032", "1", "6", "0.00"
"1373443494", "701032", "1", "6", "0.00"
"1373447094", "701032", "0", "0", "-2.00"
"1373450694", "701032", "0", "0", "-2.00"
"1373454294", "701032", "0", "0", "-2.00"
"1373457894", "701032", "0", "0", "-2.00"
"1373461495", "701032", "0", "6", "0.00"
"1373465094", "701032", "0", "6", "0.50"
"1373468695", "701032", "3", "6", "0.50"
"1373472295", "701032", "6", "6", "0.50"
"1373475895", "701032", "4", "6", "0.50"
"1373479494", "701032", "3", "6", "0.50"
"1373483095", "701032", "4", "6", "0.75"
"1373486694", "701032", "4", "6", "0.75"
"1373490294", "701032", "4", "6", "0.75"
"1373493894", "701032", "5", "6", "0.50"
"1373497494", "701032", "4", "6", "0.50"
"1373501095", "701032", "6", "6", "0.50"
"1373504694", "701032", "5", "6", "0.00"
"1373508294", "701032", "5", "6", "0.00"
"1373511895", "701032", "2", "6", "0.00"
"1373515494", "701032", "1", "6", "0.00"
"1373519094", "701032", "1", "6", "0.00"
"1373522694", "701032", "1", "6", "0.00"
