"1374131094", "701032", "1", "6", "0.00"
"1374134693", "701032", "1", "6", "0.00"
"1374138293", "701032", "0", "0", "-2.00"
"1374141894", "701032", "0", "0", "-2.00"
"1374145493", "701032", "0", "0", "-2.00"
"1374149093", "701032", "0", "0", "-2.00"
"1374152693", "701032", "1", "6", "0.00"
"1374156293", "701032", "0", "6", "0.50"
"1374159893", "701032", "2", "6", "0.50"
"1374163493", "701032", "5", "6", "0.50"
"1374167094", "701032", "4", "6", "0.50"
"1374170693", "701032", "4", "6", "0.50"
"1374174293", "701032", "4", "6", "0.75"
"1374177893", "701032", "3", "6", "0.75"
"1374181493", "701032", "3", "6", "0.75"
"1374185093", "701032", "1", "6", "0.50"
"1374188693", "701032", "2", "6", "0.50"
"1374192293", "701032", "3", "6", "0.50"
"1374195893", "701032", "4", "6", "0.00"
"1374199493", "701032", "5", "6", "0.00"
"1374203093", "701032", "5", "6", "0.00"
"1374206693", "701032", "6", "6", "0.00"
"1374210293", "701032", "4", "6", "0.00"
"1374213893", "701032", "3", "6", "0.00"
