"1374217494", "701032", "3", "6", "0.00"
"1374221093", "701032", "2", "6", "0.00"
"1374224693", "701032", "0", "0", "-2.00"
"1374228293", "701032", "0", "0", "-2.00"
"1374231893", "701032", "0", "0", "-2.00"
"1374235493", "701032", "0", "0", "-2.00"
"1374239093", "701032", "0", "6", "0.00"
"1374242693", "701032", "1", "6", "0.50"
"1374246293", "701032", "3", "6", "0.50"
"1374249893", "701032", "4", "6", "0.50"
"1374253493", "701032", "4", "6", "0.50"
"1374257093", "701032", "3", "6", "0.50"
"1374260693", "701032", "2", "6", "0.75"
"1374264292", "701032", "2", "6", "0.75"
"1374267893", "701032", "4", "6", "0.75"
"1374271493", "701032", "1", "6", "0.50"
"1374275093", "701032", "2", "6", "0.50"
"1374278693", "701032", "2", "6", "0.50"
"1374282293", "701032", "3", "6", "0.00"
"1374285893", "701032", "5", "6", "0.00"
"1374289493", "701032", "5", "6", "0.00"
"1374293092", "701032", "5", "6", "0.00"
"1374296693", "701032", "3", "6", "0.00"
"1374300293", "701032", "2", "6", "0.00"
