"1375945490", "701032", "2", "5", "0.00"
"1375949090", "701032", "2", "5", "0.00"
"1375952691", "701032", "0", "0", "-2.00"
"1375956291", "701032", "0", "0", "-2.00"
"1375959890", "701032", "0", "0", "-2.00"
"1375963490", "701032", "0", "0", "-2.00"
"1375967090", "701032", "2", "5", "0.00"
"1375970690", "701032", "2", "5", "0.50"
"1375974290", "701032", "2", "5", "0.50"
"1375977890", "701032", "4", "5", "0.50"
"1375981490", "701032", "4", "5", "0.50"
"1375985090", "701032", "4", "5", "0.50"
"1375988690", "701032", "3", "5", "0.75"
"1375992290", "701032", "3", "5", "0.75"
"1375995890", "701032", "3", "5", "0.75"
"1375999490", "701032", "4", "5", "0.50"
"1376003090", "701032", "4", "5", "0.50"
"1376006690", "701032", "4", "5", "0.50"
"1376010291", "701032", "2", "5", "0.00"
"1376013890", "701032", "1", "5", "0.00"
"1376017490", "701032", "1", "5", "0.00"
"1376021089", "701032", "2", "5", "0.00"
"1376024690", "701032", "2", "5", "0.00"
"1376028290", "701032", "0", "5", "0.00"
