"1373871894", "701032", "0", "6", "0.00"
"1373875493", "701032", "0", "6", "0.00"
"1373879094", "701032", "0", "0", "-2.00"
"1373882694", "701032", "0", "0", "-2.00"
"1373886294", "701032", "0", "0", "-2.00"
"1373889894", "701032", "0", "0", "-2.00"
"1373893493", "701032", "0", "6", "0.00"
"1373897093", "701032", "0", "6", "0.50"
"1373900694", "701032", "5", "6", "0.50"
"1373904293", "701032", "4", "6", "0.50"
"1373907893", "701032", "3", "6", "0.50"
"1373911493", "701032", "5", "6", "0.50"
"1373915093", "701032", "6", "6", "0.75"
"1373918693", "701032", "5", "6", "0.75"
"1373922294", "701032", "5", "6", "0.75"
