"1377759888", "701032", "2", "5", "0.00"
"1377763487", "701032", "2", "5", "0.00"
"1377767087", "701032", "0", "0", "-2.00"
"1377770689", "701032", "0", "0", "-2.00"
"1377774287", "701032", "0", "0", "-2.00"
"1377777887", "701032", "0", "0", "-2.00"
"1377781487", "701032", "0", "5", "0.00"
"1377785087", "701032", "0", "5", "0.25"
"1377788687", "701032", "5", "5", "0.25"
"1377792288", "701032", "4", "5", "0.25"
"1377795887", "701032", "5", "5", "0.25"
"1377799487", "701032", "4", "5", "0.25"
"1377803087", "701032", "5", "5", "0.75"
"1377806688", "701032", "5", "5", "0.75"
"1377810287", "701032", "5", "5", "0.75"
"1377813887", "701032", "5", "5", "0.25"
"1377817487", "701032", "5", "5", "0.25"
"1377821087", "701032", "2", "5", "0.25"
"1377824687", "701032", "3", "5", "0.00"
"1377828287", "701032", "2", "5", "0.00"
"1377831887", "701032", "1", "5", "0.00"
"1377835487", "701032", "1", "5", "0.00"
"1377839087", "701032", "0", "5", "0.00"
"1377842687", "701032", "0", "5", "0.00"
