"1375340692", "701032", "1", "5", "0.00"
"1375344291", "701032", "1", "5", "0.00"
"1375347891", "701032", "0", "0", "-2.00"
"1375351491", "701032", "0", "0", "-2.00"
"1375355091", "701032", "0", "0", "-2.00"
"1375358691", "701032", "0", "0", "-2.00"
"1375362292", "701032", "0", "5", "0.00"
"1375365891", "701032", "0", "5", "0.50"
"1375369491", "701032", "4", "5", "0.50"
"1375373091", "701032", "5", "5", "0.50"
"1375376691", "701032", "3", "5", "0.50"
"1375380291", "701032", "4", "5", "0.50"
"1375383891", "701032", "3", "5", "0.75"
"1375387491", "701032", "2", "5", "0.75"
"1375391091", "701032", "3", "5", "0.75"
"1375394692", "701032", "4", "5", "0.50"
"1375398291", "701032", "3", "5", "0.50"
"1375401891", "701032", "2", "5", "0.50"
"1375405491", "701032", "3", "5", "0.00"
"1375409091", "701032", "4", "5", "0.00"
"1375412691", "701032", "4", "5", "0.00"
"1375416291", "701032", "4", "5", "0.00"
"1375419891", "701032", "4", "5", "0.00"
"1375423491", "701032", "1", "5", "0.00"
