"1378883086", "701032", "0", "5", "0.00"
"1378886685", "701032", "0", "5", "0.00"
"1378890286", "701032", "0", "0", "-2.00"
"1378893885", "701032", "0", "0", "-2.00"
"1378897485", "701032", "0", "0", "-2.00"
"1378901086", "701032", "0", "0", "-2.00"
"1378904685", "701032", "0", "5", "0.00"
"1378908285", "701032", "0", "5", "0.25"
"1378911886", "701032", "3", "5", "0.25"
"1378915485", "701032", "4", "5", "0.25"
"1378919086", "701032", "3", "5", "0.25"
"1378922685", "701032", "4", "5", "0.25"
"1378926285", "701032", "4", "5", "0.75"
"1378929885", "701032", "4", "5", "0.75"
"1378933485", "701032", "3", "5", "0.75"
"1378937085", "701032", "3", "5", "0.25"
"1378940685", "701032", "3", "5", "0.25"
"1378944285", "701032", "3", "5", "0.25"
"1378947885", "701032", "5", "5", "0.00"
"1378951485", "701032", "5", "5", "0.00"
"1378955085", "701032", "5", "5", "0.00"
"1378958686", "701032", "5", "5", "0.00"
"1378962286", "701032", "5", "5", "0.00"
"1378965886", "701032", "4", "5", "0.00"
